x,y,c
-38.220174153645644,-54.844014485677235,0.8546976447105407
-11.705586751301894,0.08239746093738631,0.8866913318634034
-41.270345052083144,0.07580566406238631,0.903009295463562
-61.847574869791515,61.90126546223928,0.8664906620979309
-91.22819010416617,116.87249755859364,0.8775719404220581
23.54872639973985,2.0505981445311363,0.9413774013519288
28.481547037760834,82.49440511067701,0.9179558753967284
7.895304361979811,150.1462809244789,0.7958073616027832
5.8942667643233335,102.15083821614576,0.878748893737793
-16.646382649739394,96.26145426432277,0.9144423604011536
-72.58640543619788,153.10919189453114,0.8783589005470275
-44.04695638020792,238.57735188802087,0.9086565375328066
27.555684407552576,110.91491699218739,0.8327835202217102
-40.16088867187466,164.8212076822914,0.9736064672470094
6.034810384114849,257.1162516276039,0.935325503349304
-37.22241210937466,-63.68869018554699,0.5344144105911255
-27.45648193359375,-61.72897338867199,0.969136655330658
70.56304931640636,-144.00317382812506,0.0
-1.9964803059893939,-48.899597167968864,0.9565879702568056
-17.621256510416174,279.8004557291664,0.8917695283889769
-0.022562662759924024,282.5513916015624,0.8845555782318116
21.582051595052576,260.11006673177087,0.8745576739311218
-82.40209960937466,261.99534098307265,0.8729557394981384
-79.41192626953125,256.2650553385414,0.8467136025428773
-34.266276041666174,250.2674967447914,0.9381606578826904
