x,y,c
-31.369954427083144,-188.12934366861998,0.9071869850158693
-11.741068522135151,-143.13613891601574,0.9180750846862794
-40.2236735026039,-142.19734700520848,0.9233186841011048
-92.20157877604152,-123.46346028645837,0.8499381542205809
-155.92663574218716,-96.04695638020848,0.8866865634918211
21.58559163411485,-143.11641438802087,0.8849517703056334
-22.488749186197424,-119.63977050781256,0.8265291452407839
-72.60677083333314,-100.9942423502606,0.8438589572906495
0.9583333333334849,-1.883687337239735,0.8870266675949096
-20.619893391926666,-1.8811645507813637,0.8788368701934814
-39.149068196614394,95.23409016927076,0.9403591752052308
-19.59045410156216,207.00771077473962,0.9093647003173826
22.536234537760834,-1.8467814127604925,0.8378055095672607
3.974975585937841,99.19378662109364,0.9330546259880066
16.69012451171909,214.03009033203114,0.8543002009391784
-32.357564290364394,-191.27368164062506,0.8122382164001466
-19.643717447916174,-191.14893595377623,0.9589008092880248
70.56304931640636,-144.00317382812506,0.0
4.994242350260606,-187.1934712727865,0.9770235419273376
-4.885294596353901,257.1065877278646,0.8355194330215455
11.826802571614849,257.12091064453114,0.8041301965713503
16.706075032552576,225.72670491536462,0.7659909129142761
-30.380696614583144,248.2899576822914,0.7868290543556212
-42.127217610676894,238.49702962239587,0.8105395436286926
-14.668904622395644,210.0747070312499,0.8683915138244628
