x,y,c
154.0523071289066,-78.4903462727865,0.2854325473308563
106.03204345703182,-117.55073038736998,0.7839733362197876
76.59246826171909,-121.57962036132818,0.7685946226119995
48.97141520182288,-158.82326253255223,0.8146796822547911
44.18581136067735,-209.80120849609386,0.8584937453269958
135.39772542317735,-110.8117980957033,0.7390366792678834
187.36594645182333,-156.8685099283856,0.8054603934288026
210.91599527994833,-213.79665120442723,0.8450047969818115
23.534200032552576,-72.59319051106775,0.7819272279739379
4.950988769531705,-81.37027994791686,0.6710855960845947
-83.38482666015591,-75.4734903971356,0.8457596898078918
-45.13189697265591,36.360270182291515,0.8118321895599365
35.38621012369833,-68.54157511393248,0.681406557559967
-30.429768880208258,-76.48673502604174,0.8759722709655762
-37.25193277994788,43.22609456380201,0.8973023891448973
156.02858479817735,-86.26671346028667,0.23919910192489624
150.1293029785162,-85.52020009358722,0.0
151.11488850911462,-96.09303792317706,0.33429840207099915
147.226531982422,-84.23085784912121,0.0
-57.829996744791174,69.73872884114576,0.6385989189147949
-40.207132975259924,69.74141438802076,0.6954419016838074
-31.395467122395644,48.20589192708326,0.6954671740531921
-54.93210856119788,67.78145345052076,0.5230612158775328
-62.7763264973953,64.80340576171864,0.5215142965316772
-37.25846354166663,45.14381917317701,0.4488856792449952
