x,y,c
-60.782084147135265,-160.75696818033873,0.9191391468048096
-22.590535481770644,-106.90714518229174,0.8978904485702514
-61.706644694009924,-106.8661499023437,0.9174208641052248
-66.66050211588527,-45.99298095703148,0.8283103704452514
-72.54410807291617,16.719055175781136,0.8429069519042968
5.003255208333826,-106.8687642415365,0.929587960243225
42.22930908203182,-34.28592936197924,0.9772289991378784
49.01837158203182,41.24690755208326,0.8825510740280151
0.0064697265628410605,19.619649251302008,0.8899784088134765
-21.578002929687273,18.673543294270758,0.8934011459350587
-41.24438476562466,105.06542968749989,0.917127788066864
-45.173543294270644,211.06081136067712,0.8964349031448365
20.593607584635606,19.681335449218636,0.850410223007202
5.910420735677349,115.84527587890614,0.9550470709800718
5.962341308594091,232.5135904947914,0.9101858735084531
-60.82505289713515,-168.7220458984376,0.660781979560852
-48.027689615884924,-168.61226399739598,0.8666974306106566
70.56304931640636,-144.00317382812506,0.0
-20.58282470703125,-158.80623372395854,0.9218059182167052
-17.672770182291174,273.7864990234374,0.8716790676116942
2.922159830729356,271.8813883463539,0.8409200906753539
7.940246582031818,237.52423095703114,0.7984129190444946
-69.7461140950519,252.13875325520837,0.8069756031036378
-79.4470418294269,238.48248291015614,0.7541237473487854
-41.204386393228674,220.85555013020803,0.8941762447357178
