x,y,c
145.81451924641954,-117.61058425903332,0.0
111.43127441406284,-65.16916910807299,0.1983608603477478
124.13004557291708,-54.852722167968864,0.0
125.74513753255212,-74.80875905354844,0.0
122.0152486165365,-48.67302703857422,0.0
93.22129821777378,-128.25902811686217,0.0
79.98221333821641,-152.4124005635581,0.0
56.97407023111998,-215.59103012084972,0.0
27.48162841796909,-76.47932942708337,0.5309697389602661
27.49977620442735,-93.12152099609386,0.4883794784545898
104.0525919596356,-172.54207356770848,0.3579989671707153
26.5021565755211,-248.10621134440106,0.2235631197690964
19.661234537760834,-61.70297241210949,0.4150467216968536
142.2117309570316,-30.315633138020985,0.1977393925189972
115.78525797526106,-130.8900146484376,0.0
143.88982645670615,-123.41104888916027,0.0
107.4443003336595,33.88379033406591,0.0
134.69297790527355,-123.13654963175458,0.0
118.89344342549646,-161.3387452761334,0.0
102.76076761881552,-135.3317515055341,0.0
100.57690429687534,-136.48497772216814,0.0
118.69228108723985,-148.935068766276,0.0
165.06710815429744,26.83657932281494,0.0
154.61042912801133,32.741348266601335,0.0
19.65277099609409,-263.75724283854174,0.2099602073431015
