x,y,c
138.27929687500034,-119.13211059570324,0.09002875536680223
109.94521077473985,-121.55847167968761,0.8598833084106445
80.49395751953182,-129.42228190104174,0.7327396869659424
51.002990722656364,-162.76574707031278,0.8605366349220275
57.88153076171909,-211.77944946289074,0.9147862195968628
137.3536987304691,-119.65076700846373,0.8114674687385559
187.34189860026083,-164.754628499349,0.8789487481117249
213.86696370442735,-211.8562316894533,0.9454460740089417
14.787943522135606,-66.61600748697936,0.8104832172393798
1.9957478841148486,-72.53241984049487,0.7805056571960449
-88.28092447916652,-24.340108235677235,0.940283954143524
-41.1475016276039,86.42378743489576,0.8484774231910706
27.53334554036485,-58.794514973958485,0.7638754248619078
-43.17901611328125,-22.446573893229242,0.9209787845611572
-22.489949544270644,92.29978434244777,0.8307648301124572
135.44641113281284,-124.99147033691423,0.053597290068864815
139.80139160156284,-122.08283996582037,0.08564404398202895
130.96124267578136,-122.12734985351557,0.0922180563211441
138.34997558593784,-117.48451232910168,0.0612739510834217
-33.349100748697424,129.57045491536462,0.7694804072380068
-16.652425130207916,122.75838216145837,0.7685693502426147
-16.680358886718295,96.25166829427076,0.6434549689292908
-41.24047851562466,123.72292073567712,0.5560935735702515
-50.003031412759924,120.75561523437489,0.5271862745285034
-33.321451822916515,91.27596028645826,0.5212445259094239
