x,y,c
53.61319351196346,79.26644007364882,0.0
73.5984903971356,-14.641255696614735,0.3478577733039856
93.20184326171909,-7.793273925781364,0.13882215321063998
111.82265218098962,-7.75004069010447,0.16754299402236938
120.70562744140659,-32.32708740234352,0.052493695169687264
54.98431396484409,-17.54811604817735,0.21478725969791407
52.57122802734409,54.61518414815271,0.0953167900443077
188.85591729482064,4.447428464889413,0.0
64.72141520182333,-101.98556518554699,0.5698022246360779
60.83506266276083,-101.97950236002623,0.4215613305568695
142.2649536132816,-53.860249837239735,0.4424534142017365
191.3123168945316,-89.21083577473956,0.4432248771190643
66.68776448567735,-110.79273478190129,0.4672249853610991
130.4984741210941,-58.750203450520985,0.17611610889434812
161.91367594401106,-93.14260864257841,0.2553246915340424
54.17977523803745,76.10654640197731,0.0
40.08536402384482,71.57067743937193,0.0
70.82250467936262,26.81892490386963,0.0
31.044078509013502,46.324078957239635,0.0
184.9868265787767,-78.88630930582707,0.0
173.1819356282557,-69.51006571451842,0.0
180.9826049804691,-108.87847900390636,0.2580311000347137
221.2638753255211,-61.67851257324219,0.0
220.72975667317735,-61.21427917480469,0.0
188.38439941406284,-115.2498677571615,0.4502533078193665
