x,y,c
127.4560139973961,-139.72333780924498,0.0
105.99582926432333,-121.63479614257824,0.86661958694458
78.48797607421909,-133.32691446940123,0.7305014729499817
51.962015787760606,-163.8032633463544,0.9261249899864192
65.66510009765636,-211.85464477539074,0.910387337207794
130.5213419596356,-120.58594767252623,0.8161112070083617
181.4935913085941,-166.6856587727865,0.9241772890090942
208.94850667317735,-211.82995605468767,0.9345200061798096
8.892557779948106,-59.73835245768237,0.8011526465415953
-4.857767740885151,-65.6281534830731,0.8009657859802246
-86.32977294921852,1.1529541015623863,0.9328967332839964
-42.13800048828125,111.93658447265614,0.8537891507148742
23.56903076171909,-52.92307535807299,0.7868645191192627
-44.13616943359352,2.115519205729015,0.9583252072334288
-16.618062337239508,114.88596598307265,0.884813904762268
124.61560058593784,-144.61633809407573,0.0
130.99772135416708,-140.72501118977868,0.0
121.11366780598962,-137.757558186849,0.0
130.48856608072958,-134.18982442220056,0.0
-26.5185953776039,157.95558675130212,0.6780303716659546
-10.745096842447424,150.22104899088515,0.7185553908348083
-12.709025065103901,118.7871500651039,0.6597186923027039
-41.25891113281216,153.11069742838515,0.5536384582519532
-51.000935872395644,148.24611409505212,0.534202754497528
-36.257995605468295,115.81020100911462,0.4769595265388489
