x,y,c
157.0209350585941,-56.77755737304699,0.1255558580160141
135.3939819335941,-70.56353759765636,0.4417283833026886
142.20912679036485,-79.36569213867199,0.3827919960021973
155.01389567057288,-130.40975952148466,0.19927480816841125
154.07570393880258,-201.03149414062517,0.0
137.36830647786485,-68.57587687174498,0.3910086154937744
158.94504801432333,-131.30817667643225,0.2151704728603364
157.90956624348985,-199.02949015299498,0.10428886860609056
31.479960123698334,-70.5980021158856,0.6584120392799379
34.32977294921909,-79.41915893554699,0.5851112604141235
-0.9002685546871589,-179.44754028320324,0.5903814435005188
-58.8905843098953,-122.55464680989598,0.3807497620582581
34.359395345052576,-58.809590657552235,0.6859554648399352
42.29713948567735,-179.4624938964845,0.5689772367477417
-67.71834309895826,-110.821523030599,0.7027124166488647
160.90431722005258,-57.77474975585949,0.1272169500589371
162.81667073567735,-60.68076578776038,0.0629357174038887
157.9570922851566,-58.757354736328125,0.2031007707118989
146.72086588541708,-82.29942321777355,0.0
-98.0610555013019,-153.92562866210943,0.6601306796073914
-99.0352986653644,-141.23194376627623,0.5886443257331848
-75.56823730468716,-99.96762084960949,0.6323033571243287
-102.98828124999966,-156.85894775390636,0.2679678201675415
-93.18048095703125,-150.99830118815106,0.2456076443195344
-73.5462849934894,-103.89702351888025,0.1460490375757217
