x,y,c
1111.0946451822917,595.0764363606771,0.14035487174987793
1063.0026041666667,565.6195271809896,0.4423398971557617
1078.72119140625,567.5779215494791,0.5182823538780212
1121.8911946614583,617.5819091796875,0.3717984855175018
1163.5785319010417,611.7991739908854,0.0
1050.2772216796875,561.6783650716146,0.413336455821991
1091.269612630208,603.7757555643717,0.0
1125.4428227742512,635.8653119405111,0.0
987.4304402669271,573.5118204752604,0.707893967628479
972.76904296875,571.5287272135416,0.6473040580749512
880.4943033854166,650.9698486328125,0.8622649908065795
864.8284505208334,773.5440063476561,0.8410334587097167
996.3743693033854,577.4259440104166,0.7771195769309996
937.3810017903644,654.8817138671875,0.9431036114692691
910.9458618164061,788.3295491536459,0.8549521565437315
1117.9726562500002,586.2424519856771,0.15651480853557587
993.8251597086586,551.0939127604166,0.0
1104.3052978515627,572.4755452473959,0.39256015419960016
1003.1369450887045,548.772705078125,0.0
867.8292439778646,842.2696940104166,0.7025933265686035
890.3366088867188,843.2596638997396,0.665932595729828
907.9998372395831,799.0704752604166,0.6627114415168762
844.1930338541666,826.5820719401041,0.6320496201515197
834.3514404296875,813.8585408528646,0.5327923893928528
867.8235270182291,780.5298258463541,0.7702447175979615
