x,y,c
917.7989908854166,503.71545410156267,0.9312618970870972
946.2888997395834,568.5756022135416,0.9296017885208128
909.9867350260416,557.7899576822916,0.8316628336906433
906.0254720052085,625.39501953125,0.8580608963966369
885.6974843343099,671.5955352783203,0.6574199199676513
980.6216837565103,576.3730265299479,0.8782868385314941
998.2685139973959,662.6713256835938,0.9414082765579226
1008.0172526041666,737.3624674479166,0.9041748046875
932.4932454427081,691.1233927408854,0.8712542057037354
908.9932861328124,683.3025919596354,0.8119834661483764
814.805419921875,740.2829589843749,0.9434716105461122
862.8311564127604,846.2209879557291,0.8735482692718505
954.1590779622394,694.1995035807291,0.8642685413360595
860.9338175455728,740.2960611979166,0.9405317306518552
886.384033203125,859.9161987304688,0.8876421451568604
917.7434488932291,489.1027425130208,0.6837856769561768
924.7759806315104,493.019755045573,0.8886508941650391
1045.4764404296877,524.247802734375,0.0
954.1847737630206,505.7010091145833,0.944231927394867
860.0302327473959,886.4456583658854,0.8995721936225892
880.5136108398436,886.4609985351562,0.8584610819816589
898.1667887369791,867.7904866536456,0.7659670114517212
831.4176025390625,874.6619466145834,0.8183391690254211
831.409423828125,862.8910929361979,0.7869422435760498
877.5365600585938,856.9464925130209,0.6463817358016968
