x,y,c
1033.559102376302,516.5652669270833,0.8365929126739502
1015.9782918294271,572.476806640625,0.9064973592758178
983.517333984375,554.8154296875,0.8140053749084472
952.171630859375,514.5847574869791,0.756499171257019
935.5102742513019,457.6965026855469,0.7294771671295167
1049.2836100260417,584.2361653645834,0.8016009330749508
1052.2414550781248,528.3624877929688,0.7765429615974426
1057.1239420572917,472.4081217447917,0.8469920754432678
954.042521158854,681.3428548177084,0.852863073348999
930.5623372395831,670.6422932942709,0.8766211867332457
833.4464721679689,728.4024861653646,0.9026613235473632
860.9464518229166,841.2975870768229,0.9158611297607422
974.8060913085936,693.113037109375,0.8675729036331176
887.4321492513019,732.3475138346354,0.8317526578903199
884.52490234375,859.9315795898438,0.8910622596740722
1034.5233561197917,505.8207499186197,0.5600736141204833
1040.5528971354163,514.6131286621095,0.8308102488517761
1045.4764404296877,524.247802734375,0.0
1060.032958984375,535.2002766927084,0.4984893202781677
859.9450480143229,886.4913533528646,0.8268800973892212
880.5215454101562,889.3879597981772,0.8076491951942445
889.44482421875,869.758544921875,0.7169635295867919
828.5115152994791,875.5999755859375,0.8131027817726134
824.6270345052084,861.0108032226562,0.7907273769378662
873.6078898111979,855.9649861653646,0.7002496719360352
