x,y,c
1031.5654398600261,566.1011149088541,0.0
1071.8034261067705,501.8586120605469,0.5586023330688477
1050.2452799479163,507.6925964355469,0.3360682725906372
1015.4400329589844,486.1869303385417,0.0
980.1273701985675,543.0459543863932,0.0
1090.5011393229167,494.93473307291674,0.7854015827178956
1045.3647867838538,528.3203531901041,0.6708227396011353
979.6540730794272,546.1300252278646,0.6925691366195679
1093.5260823567708,618.6017456054688,0.79941588640213
1078.7941080729167,618.6102498372396,0.7477571368217469
1072.8905436197917,692.0663248697916,0.7354684472084045
1082.6556803385417,762.8489583333334,0.6952511072158812
1110.100341796875,619.4884440104166,0.7859171032905578
1099.3185628255208,693.265380859375,0.7355615496635437
1158.1643880208333,759.8530476888021,0.6403658390045166
1086.504281525811,768.7100095450878,0.0
1030.080474853515,553.3690541585287,0.0
1092.3379036933186,756.8753854210178,0.0
1035.5388997395833,495.9376932779948,0.07332979142665863
1139.4299723307288,809.7546183268229,0.5814857482910156
1145.499755859375,806.8987833658854,0.5251042246818541
1162.9997151692708,754.9429117838541,0.5907350182533263
1063.0268147786458,775.5499674479166,0.4788563847541809
1066.8744710286458,767.7326253255209,0.4486120641231536
1089.4830729166667,775.5320434570312,0.6163378357887268
