x,y,c
1057.1669921875,742.2212524414062,0.5349167585372925
1067.875325520833,689.1938883463541,0.718337893486023
1064.0158284505205,687.2807413736979,0.6742491126060485
1094.437744140625,729.4855143229166,0.7339515089988708
1100.3625081380208,777.5395100911459,0.837377667427063
1075.7932942708333,690.1498006184896,0.7085433602333069
1124.833089192708,746.1644694010416,0.739940345287323
1142.5743001302083,795.1885782877604,0.5998985171318054
1096.4168701171875,572.444580078125,0.22262597084045407
1095.3312581380208,576.3886515299479,0.17367774248123166
1156.1940104166667,521.4526672363281,0.1841909885406494
1154.704345703125,438.5219370524089,0.0
1095.4559733072917,566.6032511393229,0.4159329533576965
1186.5951741536458,513.5174255371094,0.2712568938732147
1160.1421712239583,423.37403361002606,0.39378821849823
1060.0607910156252,737.2730305989584,0.11559216678142545
1047.2666829427078,740.2490030924479,0.5728399157524109
1050.7723388671877,701.9041341145834,0.0
1047.3338216145833,721.5300903320312,0.760736584663391
1141.5053507486975,429.21619669596345,0.0
1138.5449625651042,437.04909769694,0.0
1156.22314453125,403.7453206380209,0.34550395607948303
1137.600606282552,388.5066375732422,0.0
1159.381591796875,408.59248860677076,0.0
1154.2195841471355,407.1549530029297,0.0
