x,y,c
1050.2522786458333,653.9152221679688,0.3328351974487305
1065.862874348958,609.7320353190104,0.8170944452285765
1041.3617757161455,610.7025146484375,0.7613840103149414
1042.4406331380208,665.7144368489584,0.7917411923408509
1036.5328369140625,724.6320597330729,0.8471788167953491
1087.5271402994792,613.6881103515625,0.8126529455184937
1111.0306396484373,688.172607421875,0.8348110914230346
1121.9586588541667,756.8587239583334,0.8470594882965088
1133.6251220703125,564.593505859375,0.7270709872245787
1111.0746663411458,568.5540161132812,0.5894269347190857
1139.5308837890625,660.7719116210938,0.8156150579452514
1175.9000651041667,711.8141479492188,0.7755045294761658
1156.1694742838542,556.7615356445312,0.7578835487365722
1165.9987386067708,662.7047526041666,0.9100984334945678
1197.5061442057292,726.5326538085938,0.8992310762405396
1045.4099121093752,648.9843343098959,0.10070018470287324
1049.2207438151036,649.9666951497396,0.28250014781951904
1045.327577332656,618.5382743676504,0.07022917270660403
1049.3599039713542,632.3628540039062,0.6687185764312744
1180.753987630208,762.7794392903644,0.8748459815979005
1196.4471028645833,757.9229532877604,0.9198102951049804
1211.1181640625,728.4779866536459,0.7355786561965942
1165.0531412760417,749.1088256835938,0.6322839856147766
1157.1472574869792,742.2357991536459,0.526177942752838
1191.4710286458333,708.9100952148438,0.5281017422676088
