x,y,c
1053.263916015625,739.2729288736979,0.544675350189209
1066.880696614583,682.3583984375,0.7209921479225158
1056.2056070963538,679.4321492513021,0.6705086827278136
1095.4093424479167,725.5740763346354,0.6972299814224243
1100.3671875,776.6052449544271,0.8016175627708435
1073.8577067057292,685.2685750325521,0.7074602246284485
1121.896809895833,745.1732788085938,0.7003089785575867
1142.5572509765625,795.1792602539062,0.5619809031486511
1102.2700602213542,566.5592651367188,0.13937731087207791
1095.8468627929688,572.9713033040365,0.0
1146.8456217447917,536.1510721842448,0.0
1173.0925699869792,451.0119043986003,0.0
1096.9283243815105,561.7007039388021,0.0
1187.6079915364583,524.7980753580729,0.0
1180.7652791341145,436.1167500813802,0.0
1054.677876790365,728.9771830240885,0.0
1046.267985026041,738.2738444010416,0.5915142297744751
1050.4682820638025,676.8978678385416,0.0
1046.3369954427083,718.5563354492188,0.7863472104072571
1172.906565348307,491.995895385742,0.0
1172.3875528971355,495.9229710896809,0.0
1180.2378540039062,414.5185190836589,0.0
1161.1260274251301,401.02453358968097,0.0
1187.7652587890625,422.3219706217447,0.0
1176.3016052246094,421.11229197184247,0.0
