x,y,c
1002.1089884440104,508.7041727701823,0.543951988220215
995.3536783854164,574.4934895833334,0.8912066817283629
959.9635620117186,563.65966796875,0.8121163845062257
906.0491943359375,559.6756795247396,0.7603455185890196
854.0535888671875,530.286631266276,0.6151813864707946
1031.5142415364583,583.2913004557291,0.8024576902389527
993.2919921874999,582.2873738606771,0.5686914324760436
996.3271687825521,529.364003499349,0.7144971489906312
952.0413004557291,691.1597900390625,0.8675827383995057
928.5405883789061,680.4363606770834,0.8261786699295045
831.4579671223959,736.3013712565104,0.9051640033721922
862.8613484700521,845.212158203125,0.8831453919410706
972.8146565755209,695.1831868489584,0.8501840233802797
882.537882486979,738.1553344726562,0.8886113166809082
886.410441080729,860.015869140625,0.8916138410568237
1001.2056884765622,503.76955159505206,0.1588843464851379
1009.1603190104165,506.73289998372405,0.5823920369148256
1045.4764404296877,524.247802734375,0.0
1032.5237630208333,528.3514200846354,0.6191955208778381
857.9954833984374,886.5161336263021,0.8510383963584901
879.4647623697915,891.3209838867188,0.8111417889595031
897.2145792643229,873.6528930664062,0.7473772764205933
828.5122273763021,875.5504150390625,0.8146275877952575
826.5744222005209,861.005126953125,0.7707280516624448
877.5428873697916,857.0347493489584,0.6648386120796204
