x,y,c
1091.5055745442708,604.3536275227865,0.0
1078.7198079427083,575.4188435872396,0.6562134623527528
1086.6313883463542,577.4113566080729,0.7180055975914001
1147.4100748697917,633.2400512695312,0.6868619322776794
1134.43505859375,649.4798583984375,0.5541155338287354
1066.9602457682292,568.5855509440104,0.4787129759788512
1087.5644531249998,608.5023670196533,0.3207254111766816
1120.3898124694824,650.0272426605225,0.4271265864372253
1006.1142781575521,552.8935343424479,0.7045138478279114
986.501749674479,552.7450764973959,0.6758245229721069
892.2601318359375,618.6224975585938,0.8653703927993774
888.2486165364584,742.1894734700521,0.8390113711357117
1022.866455078125,553.9040730794271,0.7251400351524353
957.0538736979165,615.6823323567709,0.8727371692657471
928.5819702148438,755.9594116210938,0.8239630460739135
1122.3418986002607,631.3916422526041,0.0
955.1948763529457,557.5453287760416,0.0
1117.007507324219,624.4754333496094,0.0
966.4770005544027,552.6547698974609,0.0
892.2470703124999,809.8701171875,0.6975449919700623
912.9031168619791,808.9260660807291,0.6714155673980713
925.6107991536456,763.7508748372396,0.7971781492233277
866.7456461588544,797.1460164388021,0.5965650081634521
855.9642333984375,789.2736206054688,0.5275190472602844
890.3463541666666,751.0682779947916,0.7299431562423706
