x,y,c
872.680908203125,392.99168904622394,0.848239779472351
904.1896769205729,445.9473164876302,0.9142416715621949
880.4134724934896,447.86600748697924,0.8539782762527465
828.5086059570312,495.0270080566406,0.8291543126106263
770.6188557942709,533.25,0.8720870614051817
930.5693562825522,443.9754435221353,0.9000346064567566
879.6174112955729,530.2342529296875,0.8366159796714783
818.7132975260416,553.8493245442709,0.8543763160705568
901.0743815104166,601.8872273763021,0.7940203547477722
878.552734375,600.8445434570312,0.8102066516876221
837.3813476562497,731.3966267903646,0.9087026715278624
873.6643676757812,839.3660278320312,0.8481175899505614
922.6796264648438,604.8780924479166,0.7475120425224305
871.6468302408853,735.2879842122396,0.8860966563224792
897.1833089192709,857.0575154622396,0.8744134306907654
867.7336832682291,386.99742635091155,0.7750225663185119
882.450236002604,387.00548299153644,0.9758647084236144
1045.4764404296877,524.247802734375,0.0
911.9034830729166,388.04505411783856,0.9114875197410583
855.9070841471353,883.4924723307291,0.8373544812202453
869.77685546875,886.3687133789062,0.7543033957481384
906.0154418945311,865.825927734375,0.8517869710922241
833.4882609049479,874.6656901041666,0.8432546854019164
833.4774373372396,861.9118448893229,0.769753634929657
883.3606974283854,854.0040486653646,0.5226368308067322
