x,y,c
865.8672281901041,404.62249755859375,0.8982701897621153
904.1769205729169,456.7302754720052,0.9319566488265992
880.4558512369791,456.68397013346356,0.8853226900100708
852.0288899739584,525.3591918945312,0.7715394496917723
813.7777913411459,576.4723307291666,0.6958609819412231
930.5385538736979,457.6503601074218,0.9268851280212402
928.6166992187501,544.0380249023438,0.8363788127899172
912.8786214192709,631.3388264973959,0.8764014840126036
895.2497762044271,615.56982421875,0.7926167249679565
876.5914510091146,610.6990966796875,0.7729106545448302
833.4106038411459,735.3150024414062,0.8972257375717164
867.7661743164062,839.3219401041666,0.8518576622009277
914.9059855143228,620.4815877278646,0.7870347499847411
861.8664347330728,738.2469889322916,0.96664696931839
893.2435099283853,857.0452270507812,0.8780043125152589
861.9683837890625,390.97178141276044,0.7646421194076538
880.5143636067709,390.9958089192709,0.9257206916809079
1045.4764404296877,524.247802734375,0.0
908.0592041015625,396.9110819498698,0.9083743691444398
854.0072835286459,883.5043945312499,0.8657309412956237
868.7328898111979,885.4751383463541,0.7822749018669128
904.09375,863.9286499023438,0.8395094275474547
833.4909871419271,874.6575927734375,0.8740880489349364
833.4232991536459,861.9264322916666,0.7955950498580932
881.3870442708334,853.0382080078125,0.5280190110206604
