x,y,c
1047.2747802734375,679.42041015625,0.5351619720458984
1055.163899739583,631.3192138671875,0.7810629606246948
1041.3600260416663,634.2551066080729,0.7431604862213134
1054.2484130859375,684.3457845052084,0.869219422340393
1060.0625406901042,740.2899983723959,0.9123798608779906
1073.8579915364583,629.3940226236979,0.7713319063186644
1114.8785807291663,704.8703409830729,0.8801860213279725
1132.5845947265625,769.64794921875,0.8508015871047973
1121.81689453125,539.1733601888021,0.7458724975585938
1099.3787434895833,551.8133951822916,0.5901862978935242
1141.4375406901042,641.1136067708334,0.7356276512145997
1205.2996419270833,657.8244222005209,0.8037369847297667
1141.4982503255208,534.2495524088541,0.7957377433776855
1170.0038248697917,631.3316650390625,0.9085726737976074
1226.9084879557292,663.7753702799479,0.8880103230476379
1045.2958984375002,672.6634724934896,0.22033838927745816
1044.3460693359368,673.5058186848959,0.4815575182437897
1045.3622870842619,618.6403740247091,0.0
1045.3708089192708,659.711181640625,0.7148680686950684
1206.3222249348955,707.8060302734374,0.8172850608825682
1222.9219156901042,704.8913167317709,0.7999177575111388
1238.6050618489583,663.7155151367188,0.7672540545463562
1187.6439208984375,698.9843343098959,0.7324841022491455
1183.6530354817708,688.2773844401041,0.6883981227874756
1222.8721923828125,649.0169474283854,0.5675476789474487
