x,y,c
883.5171712239584,499.80237833658856,0.8801307082176207
924.6725463867188,552.8185628255209,0.9098839163780212
885.4042765299479,548.8742879231771,0.8414498567581176
854.5857631067437,597.553085009257,0.0
812.8051736112684,595.0519326875607,0.0
956.1182657877604,556.7920939127604,0.7937283515930175
1005.1512451171875,605.8772786458334,0.880294919013977
1024.7423502604167,675.5037841796875,0.9168089032173156
925.5977783203128,680.4091593424479,0.8423602581024172
902.0959065755206,672.6230672200521,0.8409642577171325
812.7681884765625,742.2531331380209,0.9494858980178832
860.0647989908854,848.1240641276041,0.8566831350326538
947.2027180989584,690.1602579752604,0.8489818572998048
850.1105753580728,745.1829223632811,0.8830920457839964
886.4504597981771,859.8429565429688,0.8776765465736389
882.523681640625,484.22475179036456,0.7539477348327634
894.3006184895834,484.3240152994792,0.9242105484008788
1045.4764404296877,524.247802734375,0.0
928.5234578450521,501.6984252929688,0.9514299631118774
856.9501139322916,884.5458374023438,0.9010764956474304
873.6298421223959,886.4570922851562,0.8209789395332338
903.0030924479165,865.8492838541665,0.8200429081916809
832.4039510091146,877.4857788085938,0.8463319540023803
832.4038289388021,864.8308919270834,0.7856193780899046
877.5083414713541,856.9658203125,0.5752989053726196
