x,y,c
1079.4031766255696,769.3612798055013,0.3306896090507508
1088.4962565104163,628.3674825032552,0.6013050675392151
1087.5397135416663,622.5517883300781,0.672690749168396
1105.2452799479167,668.6204427083334,0.8357450366020202
1100.2964477539062,705.8379618326823,0.8356752395629882
1086.6358235677083,628.3910522460938,0.5254447460174559
1079.4398600260413,587.2089029947916,0.0
1030.1654764811199,612.880963643392,0.0
1099.3768310546875,607.8287760416666,0.3446245193481445
1106.1621907552083,622.5244954427084,0.33012789487838745
1115.9627685546875,548.9828491210938,0.5380483865737914
1059.0227864583333,562.6172281901041,0.3876630663871765
1098.3365478515625,602.8826293945312,0.3228598833084106
1126.7231852213542,548.9273376464844,0.4882013499736786
1076.7283528645833,574.4038289388021,0.5337432622909546
1085.53953132468,768.7406370577713,0.21660351753234866
1070.712980906168,765.1615225474039,0.3176603019237518
1092.3314494695517,753.0042168550814,0.11405973136425016
1065.1891682942708,720.575185139974,0.285304993391037
1043.387756347656,568.4843444824219,0.4295238852500916
1047.322285970052,574.4085896809896,0.4297658801078796
1066.938720703125,573.4151000976562,0.39544737339019775
1021.8462117513021,552.8252868652344,0.18747298419475555
1020.8218383789062,551.8697306315104,0.18595334887504572
1047.3483072916667,563.6085306803385,0.19674064218997955
