x,y,c
1110.0670166015625,549.9372762044271,0.6389274597167969
1064.9542643229167,554.8483479817709,0.7517171502113343
1059.102783203125,544.0299886067709,0.8088949322700499
1077.7279866536458,541.1100056966146,0.657415509223938
1109.1668701171875,535.2063191731769,0.3097923696041107
1072.8202718098958,567.5440673828125,0.6060317158699036
1105.416585286458,585.7286936442057,0.0
1144.7361348470051,581.7924855550131,0.0
975.6027221679686,595.0736897786459,0.7108785510063171
958.0087076822916,592.1703694661459,0.6440029144287109
865.7843017578125,676.4609781901041,0.8443098068237304
856.9060058593749,800.9637451171874,0.8812681436538696
987.4718831380209,599.9687703450521,0.707505702972412
920.7429199218749,685.2381591796875,0.9054832458496092
892.3452962239584,822.6631469726562,0.8261056542396545
1113.0364583333337,542.0749918619791,0.7584173083305359
1089.4920857747393,535.121561686198,0.0
1091.050750732422,544.2733383178711,0.7346693277359008
1093.9419860839844,540.1224161783854,0.0
857.9554239908854,869.7145385742188,0.7912815809249879
881.4206949869791,871.7396240234375,0.7424933910369874
890.3868001302084,833.4691772460938,0.6839867830276489
832.3753865559896,849.2079874674479,0.5945637226104736
817.8113403320312,838.3644816080729,0.5177295804023743
858.0803833007812,807.9723510742188,0.7800965905189514
