x,y,c
862.9129842122396,459.57782999674487,0.8469911813735963
907.0274861653646,508.7380065917969,0.8550854921340942
877.5593465169271,506.7465718587239,0.8090047836303712
858.7564665476484,594.8429768880209,0.0
813.287103176117,594.6762987772623,0.0
940.3602498372396,511.6506144205728,0.7892635464668275
1007.1596476236979,555.8892415364584,0.8762519955635072
1021.8671875,624.4832153320312,0.9506301283836364
908.1063639322916,652.9838053385416,0.8113027811050414
887.4242757161459,649.9359334309896,0.7866053581237793
812.8243815104165,742.2125447591146,0.9631137847900391
860.0122273763021,839.3867797851562,0.859461784362793
930.6586100260415,658.7723185221354,0.8313551545143127
850.1000569661456,748.0959269205729,0.8589617609977722
886.45947265625,857.0531412760419,0.8986544609069824
860.9429728190104,445.0329996744792,0.7160074710845947
878.5274047851562,447.8307189941407,0.9431493282318114
1045.4764404296877,524.247802734375,0.0
906.9435017903644,454.7740071614583,0.9471198916435238
852.0606486002604,882.4777425130209,0.8714439868927003
862.9363810221354,883.5237223307291,0.8035618662834166
901.1481119791665,862.9543660481771,0.8415672183036803
833.4341837565103,871.686279296875,0.9052512049674988
833.4105428059896,860.9999593098959,0.8389467000961303
873.6600748697916,852.0318196614584,0.5126599669456481
