x,y,c
962.4746805826821,556.2957051595052,0.16072088479995728
992.4118245442709,535.2022501627604,0.6591129302978516
982.5455729166665,536.0825805664062,0.4480090737342834
982.5468749999997,596.0305989583334,0.20476026833057406
943.8390808105468,652.3971557617188,0.4520940184593201
998.2495930989584,532.2531331380209,0.4464884102344512
990.3730061848955,563.622802734375,0.31689199805259705
964.4043477376302,640.6679992675781,0.0
1082.6672770182292,591.1631673177084,0.7934309244155884
1070.9256998697917,593.088623046875,0.7524952888488771
1073.7747395833333,681.3557535807291,0.8652585148811341
1076.7813313802083,753.9933268229166,0.8771921992301941
1092.4630533854167,591.0840250651041,0.848002552986145
1112.0059814453125,688.2745361328125,0.8462055921554565
1144.3939615885417,795.1442464192709,0.7864725589752197
1086.8943330446882,767.2546072006226,0.0
970.7011515299481,547.905029296875,0.0
1092.5994172096255,755.4720502694448,0.0
974.7960815429686,538.6786804199219,0.0
1115.9590250651038,808.8760986328125,0.5940328240394592
1120.9759114583333,811.9089762369791,0.6114956140518188
1149.3824055989583,803.8927612304688,0.7685161828994752
1060.0546875,778.4381103515625,0.7279169559478758
1058.1495361328125,772.5640869140625,0.6805421113967896
1087.5041097005208,757.9752400716146,0.8121045231819151
