x,y,c
939.3754475911459,503.8419698079427,0.9180696606636048
960.9661458333334,573.3599446614584,0.8646703958511353
924.7800089518231,564.6185302734375,0.8423207402229309
902.0698852539064,625.4482828776041,0.8529914021492004
872.6613972981771,674.4750569661459,0.8332667350769043
993.3217163085936,577.3361612955729,0.9314839839935302
998.2866007486979,658.8147583007812,0.8637566566467284
987.5138753255209,739.226318359375,0.8534108400344848
934.4991455078125,692.0899047851562,0.8555448055267334
913.9117228190104,686.2173665364584,0.7899966835975648
820.6828816731771,739.2624104817709,0.9124138951301574
862.8457845052084,845.2703857421875,0.8819614052772524
954.2231852213544,695.1195882161459,0.8656002283096313
868.737589518229,740.2685953776041,0.9119412899017332
886.4325358072916,859.9264119466146,0.8862608075141906
940.2735799153643,494.0015462239583,0.6871325969696045
946.3736368815106,498.85373942057294,0.9039374589920046
1045.4764404296877,524.247802734375,0.0
972.7503458658853,507.737060546875,0.9110143780708314
861.9063110351562,886.4255574544271,0.869133949279785
880.5693562825521,886.4547526041666,0.8520530462265014
898.1985270182291,867.8365275065104,0.7540059685707091
830.4484456380209,874.6579386393229,0.8282114267349243
830.4221598307291,862.8712361653646,0.7996785640716552
877.5395711263021,856.9875895182291,0.674529492855072
