x,y,c
859.9861653645834,433.1145324707031,0.9075899124145508
904.1960042317706,488.11892700195307,0.8744893670082093
876.6201985677084,487.0936482747395,0.7740063667297363
876.6411641438802,562.235107421875,0.0
820.5443954467773,589.0196940104166,0.0
934.4536539713544,489.1578267415364,0.8251428008079529
986.5017089843749,568.5155029296875,0.8947595953941345
1002.1321818033856,650.9388631184896,0.814533531665802
904.0244750976561,637.2207234700521,0.8667054772377014
881.5050862630209,632.3502197265625,0.835491418838501
814.8927205403646,739.2104085286459,0.9425753355026244
860.0635986328125,839.3369140625,0.8733700513839721
925.5926310221354,642.1554361979166,0.8290317058563232
855.8927205403644,742.2184041341146,0.9192878007888794
888.3911743164062,857.0466105143229,0.8932513594627379
859.8317464192709,419.49151611328125,0.7567672729492188
875.5904134114584,419.5132242838541,0.9105232954025269
1045.4764404296877,524.247802734375,0.0
904.1774698893229,426.3126932779948,0.9814947247505191
853.0049031575521,883.4107869466146,0.8849555253982543
864.8405354817709,883.5792846679688,0.8102954030036927
903.9869588216146,862.9670817057291,0.8510571122169495
833.3883870442709,871.7338256835938,0.9073419570922852
833.362833658854,862.8195190429686,0.8337571024894714
874.6551513671875,851.0977783203125,0.5235762596130372
