x,y,c
873.6343994140625,483.20032755533856,0.8633757829666138
912.0401204427084,533.1336059570312,0.8160181045532225
881.5463053385416,530.2333577473959,0.7987208962440489
857.1506345669433,597.8573315938314,0.0
812.8335224092007,595.0298365751902,0.0
943.3082275390624,533.2526448567709,0.8118501901626587
1012.9797973632811,562.647705078125,0.8754569292068481
1024.6952311197917,631.2900390625,0.9092997908592224
917.8013305664062,669.7007039388021,0.8319649100303652
896.2461751302084,669.4927978515625,0.845737636089325
812.740478515625,742.3269246419271,0.9404698014259342
859.9786987304688,845.2062784830729,0.8462627530097961
938.4113972981771,674.5541788736979,0.7661568522453309
845.2451171874999,747.1805826822916,0.8551648855209351
886.4860229492188,857.0777791341146,0.8883172869682312
870.6954549153646,472.4292297363281,0.5355329513549805
881.5830281575521,474.3852945963541,0.9540494680404664
1045.4764404296877,524.247802734375,0.0
912.8771565755209,481.18006388346345,0.8798558115959167
853.9944458007812,883.3813069661459,0.8549666404724122
865.832763671875,883.5054728190104,0.7818984389305114
902.1036173502603,863.9148559570312,0.8355883955955506
833.32275390625,873.6597493489584,0.8464120626449586
833.3277587890625,862.8945922851562,0.7754970788955688
872.7172648111979,856.859619140625,0.4867861270904541
