x,y,c
860.0505574544271,444.89721679687517,0.9128539562225342
905.1461791992186,499.8770650227864,0.9221177697181698
875.640869140625,497.9050089518228,0.8408491611480714
863.8951288859049,585.1970418294271,0.0
814.738561630249,593.5449778238932,0.0
937.4302164713545,502.78133138020826,0.8427634239196777
1000.2824096679686,560.7493896484375,0.8626725077629089
1013.9902140299479,634.3126831054688,0.9311146736145022
905.1699422200519,646.0289916992188,0.8460622429847717
884.4669596354166,644.0195922851562,0.8371931910514828
812.9072265625,740.2736206054688,0.9596954584121704
860.0390421549479,839.3189900716146,0.8504707217216492
928.5899251302084,648.0875651041666,0.797308087348938
853.0036010742186,744.2506103515625,0.8748559951782225
886.5108642578125,857.052937825521,0.89780855178833
859.8819580078125,435.0896809895833,0.7059975266456604
876.5748291015625,436.0942077636718,0.8673768639564513
1045.4764404296877,524.247802734375,0.0
905.0953369140624,441.0260925292969,0.9438120126724244
851.1218058268229,883.3748575846354,0.8556793928146362
862.9370320638021,883.5359090169271,0.7921059727668762
903.0359903971354,862.9700520833334,0.8469732403755188
833.3987630208334,871.7056274414062,0.9158703088760378
833.3725179036459,861.9052937825519,0.8543110489845276
874.61962890625,850.1109822591146,0.4787289202213287
