x,y,c
932.4790445963541,503.7934672037761,0.919088900089264
956.0789388020834,572.4516194661459,0.8706340789794921
918.8490397135416,562.6607666015625,0.848443031311035
904.046834309896,626.4378865559896,0.8466214537620544
882.4917399088541,676.4729817708334,0.8376861810684205
988.4547119140624,577.3524169921875,0.9334197044372556
998.306640625,663.6575113932291,0.868960201740265
994.3515218098959,742.2281697591146,0.8468462824821472
934.4636637369791,692.0983479817709,0.850662350654602
911.9742431640624,686.224609375,0.7919695973396301
817.7505900065104,739.3094482421874,0.9138844013214112
862.8333333333334,846.2272135416666,0.8823370337486267
954.2318318684897,695.1393025716146,0.8573908805847168
865.7982177734374,739.370361328125,0.9143536686897278
886.4126586914062,859.9171549479166,0.8870214223861695
932.4342447916665,492.045654296875,0.7365294694900512
938.5430501302084,496.90632120768237,0.9027462601661682
1045.4764404296877,524.247802734375,0.0
964.9491577148436,506.74554443359375,0.9072185754776002
860.9688313802084,886.4374593098959,0.8679321408271791
880.5441487630209,886.458984375,0.8472712039947508
898.1923828125,867.8065388997394,0.7619319558143615
830.4340616861979,874.6602986653646,0.8261524438858033
830.4257202148438,862.8806762695312,0.7963168621063232
877.5339762369791,856.9791870117188,0.6753837466239928
