x,y,c
874.6495971679686,389.0264587402343,0.9353345036506652
907.0242919921876,430.22113037109375,0.8646732568740845
880.4538574218751,433.1714782714844,0.757490634918213
824.5944824218751,474.35900878906233,0.3947356939315796
753.9757080078125,468.4914855957031,0.22186934947967527
930.6552734375,427.22634887695307,0.8430338501930237
886.4693603515625,453.80596923828125,0.6620348691940308
765.6987304687501,459.7422790527344,0.5914433598518372
898.1494750976562,598.0303344726562,0.8067768812179565
877.4937744140626,597.93017578125,0.7972794175148009
842.2643432617188,724.5208129882814,0.8535326123237609
874.6272583007809,839.3624267578124,0.8505602478981018
918.7642822265624,600.9038696289064,0.7623544931411743
880.3805541992186,733.2900390624999,0.8917104601860046
898.2311401367188,857.0221557617188,0.8929353356361389
871.6619262695311,383.05474853515625,0.6107654571533203
883.3694458007809,383.1029052734375,0.9388800859451294
1045.4764404296877,524.247802734375,0.0
912.9561767578124,383.1329345703125,0.8898596763610839
856.8899536132812,883.4655761718751,0.8182934522628785
874.6104736328125,883.6257934570311,0.7507744431495667
906.9381103515624,865.875,0.834950864315033
833.4779663085938,874.6297607421875,0.8879061937332154
833.4644165039062,860.0695190429684,0.8210252523422241
883.3433837890625,854.0572509765626,0.5967073440551758
