x,y,c
1106.1644694010417,521.4848327636719,0.17127372324466705
1068.8663330078125,552.9185587565104,0.43170034885406494
1045.3693440755208,536.1625773111979,0.3259107768535614
1056.1480305989583,505.7774861653645,0.18586407601833346
1074.849609375,487.08484903971345,0.16075026988983154
1090.4406331380208,573.4172770182291,0.3968374729156494
1114.4939371744788,563.646718343099,0.0
1149.8894653320312,535.1987609863281,0.0
971.6748860677081,610.7473551432291,0.7579908967018126
952.1028238932291,606.8113199869791,0.7349547147750854
855.0071411132812,688.2404581705729,0.8663553595542907
856.8869222005206,814.7191975911459,0.8885382413864134
986.4854532877604,618.5859171549479,0.6923753619194031
911.9741617838539,697.0623982747396,0.8558195829391478
885.4855346679688,838.3766479492188,0.824482023715973
1106.1375325520837,513.5962626139321,0.14134392142295835
1115.0151367187498,521.3788452148439,0.1835399717092514
1085.133229573568,523.6338831583658,0.0
1118.9415690104167,529.2939046223959,0.08633455634117126
856.9691569010415,880.4937744140625,0.7808427810668946
880.4107462565104,881.6013793945312,0.791017234325409
884.5056559244791,849.1629435221354,0.6894369125366211
830.4146728515625,859.0465087890625,0.740495502948761
815.8639526367188,851.1189778645834,0.6574023962020874
858.0700887044271,823.6248779296875,0.7362390160560608
