x,y,c
860.0064086914062,436.0859476725261,0.9104493856430051
904.2046915690103,492.99138387044263,0.8744300603866578
875.6566365559896,491.01589965820307,0.7710856795310975
870.7466786702474,572.3357950846354,0.0
816.6738395690918,592.0365498860677,0.0
935.4497273763022,494.97359212239576,0.8271689414978028
992.4036254882811,565.6109212239584,0.8923400640487671
1006.1029256184896,645.0663248697916,0.8132742047309875
904.0989990234374,641.1025187174479,0.8663594126701356
882.4931030273438,637.2030843098959,0.8331161141395569
813.9152425130209,739.2631632486979,0.9458208084106444
860.048095703125,839.3111775716146,0.8736486434936525
926.5774536132812,644.1400756835938,0.8299452662467955
854.9257405598956,742.2838134765625,0.9239313006401062
887.4596354166666,857.0462849934896,0.8929468989372252
859.8383382161459,426.27923583984375,0.7534999251365658
875.6062622070312,426.33106486002595,0.9096564054489136
1045.4764404296877,524.247802734375,0.0
904.1864827473959,431.20937093098956,0.9803422093391418
852.0652669270834,883.3955688476562,0.8787981867790222
863.8913777669271,883.5613199869791,0.8064448237419128
903.97802734375,862.9645182291666,0.8586677312850952
833.3864949544271,871.7281697591146,0.9098839759826659
833.3579915364584,862.8193155924478,0.8327877521514893
874.6259358723959,850.1176554361979,0.5235910415649414
