x,y,c
979.5245564778646,507.74681599934894,0.8771629333496092
982.4660237630206,574.5063273111979,0.9054380059242249
948.1856282552084,569.5113932291666,0.8380731344223022
892.3121948242188,599.9238891601562,0.7136955261230469
838.3904825846354,607.7861328125,0.6218639612197876
1014.9158121744791,580.3574829101562,0.8744916915893554
985.5001220703124,649.0329793294271,0.7454425096511841
955.1082967122396,660.7983601888021,0.3079588413238525
945.2123413085938,694.1196899414062,0.8814820647239685
923.6581420898436,687.2673746744791,0.8013548851013182
830.4689737955729,738.2140299479166,0.9065133333206176
862.8544108072916,847.1471964518229,0.8683189153671264
963.9664916992186,702.9931844075521,0.8300936222076416
880.4875081380206,739.2080891927084,0.9395505785942078
886.4460042317709,859.9655354817709,0.8709360361099244
976.6934204101562,503.68235270182294,0.7962039709091187
985.6164550781249,504.7608133951823,0.9235817193984986
1045.4764404296877,524.247802734375,0.0
1009.1030680338541,520.4909261067709,0.9258115291595458
859.0663452148436,886.438720703125,0.841028094291687
880.4971313476562,888.4049275716146,0.8008974194526671
898.1818237304688,872.6342976888021,0.7586196660995483
829.4795328776041,874.5958862304688,0.7816238999366759
827.5749308268229,861.8994344075519,0.7693236470222474
877.5191243489584,857.0608317057291,0.6476849913597106
