x,y,c
869.7345987955729,475.3870137532552,0.8927369117736818
907.1465047200521,524.3289591471354,0.883700132369995
880.5380655924479,522.3804931640625,0.8243466019630432
857.2576900323237,597.656374613444,0.0
812.8637611269951,595.0062673886617,0.0
938.4308675130206,525.3980305989584,0.8272371292114259
1013.0024617513019,555.7917073567709,0.8495242595672607
1023.7586669921875,624.4189046223959,0.9558363556861874
913.909912109375,666.6967569986979,0.8436305522918701
893.3306070963541,663.6483968098959,0.8233757019042968
812.7664998372396,742.293701171875,0.9478781819343568
859.9510904947916,843.2517903645834,0.8543066382408142
934.514892578125,670.58984375,0.8120840787887572
846.2095743815103,748.147705078125,0.8512982726097107
886.4924926757812,857.0565795898438,0.8861243724822999
866.7864786783854,464.6170247395833,0.6379818320274353
880.5796508789062,467.438741048177,0.8930782079696654
1045.4764404296877,524.247802734375,0.0
908.9778442382812,473.35010782877595,0.9290871620178224
853.9763387044271,883.3682250976562,0.8716302514076234
864.8756713867188,883.5068155924479,0.7890565991401672
902.0897420247396,862.9532674153646,0.8536691069602967
833.3565877278646,872.6890462239584,0.8811436295509338
833.3528035481771,862.8672892252604,0.8101383447647094
871.7141316731771,854.9247436523438,0.5376704931259155
