x,y,c
1048.2226155598958,700.020751953125,0.3633268475532532
1052.2493082682288,651.9219563802084,0.7784757614135743
1044.3602701822913,651.8746337890625,0.6733878254890442
1069.8886311848958,697.0626220703125,0.8840048313140869
1072.9562174479167,752.9637247721354,0.8878977298736573
1070.87353515625,650.0048421223959,0.8125494718551635
1114.8876139322913,717.6641642252604,0.8485635519027711
1139.4441731770833,778.4638061523438,0.8387252688407899
1109.0809733072917,535.2395629882812,0.6355385184288024
1093.4924723307292,544.0040079752604,0.4060491919517517
1189.5816243489583,613.6853841145834,0.32365620136260986
1239.6050211588542,563.6794637044271,0.5065507292747498
1118.949462890625,529.3085734049479,0.7488743662834166
1196.4598795572917,613.6172078450521,0.5725207328796387
1243.5556233723958,576.3653361002604,0.3881183266639709
1048.2840169270837,697.1191813151041,0.1000855639576912
1043.343424479166,699.021484375,0.32891821861267084
1045.432232220968,619.4384218851725,0.0
1045.2474772135417,680.41455078125,0.5839771628379822
1246.7799510955808,635.9464209874469,0.2935282289981842
1250.6625506083171,632.0427552858988,0.2923175692558289
1258.2406005859375,553.7939147949219,0.2679648101329803
1246.4877522786458,582.3009338378906,0.3197700679302216
1239.6788736979167,585.2352294921875,0.2838832139968872
1253.3238525390625,544.9660034179688,0.3717198371887207
