x,y,c
1048.4306640625,726.0187683105469,0.6050699353218079
1061.5386962890623,670.1344909667969,0.6193377375602721
1050.3185221354163,663.7378743489584,0.5508785247802735
1090.4954020182292,717.7014567057291,0.5612345337867737
1075.8184000651042,762.8137003580729,0.5178507566452026
1070.3533325195312,673.0130310058594,0.5676090121269226
1117.4635009765623,742.1807861328125,0.3607546389102936
1141.08935546875,792.2959289550781,0.308982789516449
1108.59326171875,558.2514038085938,0.4041325747966766
1097.6155090332031,563.4136810302734,0.3779288530349731
1162.314697265625,550.8834838867188,0.3518453240394592
1206.8194580078125,473.9436912536621,0.545335292816162
1102.0265808105469,556.7847595214844,0.3650792539119719
1191.0872802734375,547.1160125732422,0.279826134443283
1216.0861511230469,468.4712371826172,0.1862776130437851
1050.5318908691409,712.0750274658203,0.1805024892091751
1045.2893676757806,726.0437622070312,0.607900857925415
1046.6312917073571,633.1192423502604,0.0
1045.31640625,706.8159484863281,0.6622973680496216
1229.5317866007483,600.1857414245604,0.0
1231.6180674235027,598.9328454335531,0.0
1224.1105041503906,444.8731002807617,0.22243696451187134
1204.273422241211,423.9580268859863,0.27906578779220576
1210.0667114257812,433.10942077636713,0.23887500166893005
1216.7860565185547,446.72433853149414,0.43983817100524897
