x,y,c
1060.0309651692708,523.4138997395834,0.8209074735641478
1035.5681762695312,561.7239583333334,0.8744415044784548
1002.1878662109375,541.0645548502604,0.7911858558654785
992.4144287109375,481.2903238932292,0.7815806269645691
1013.9948933919272,424.3687845865886,0.8293956518173217
1063.0364176432292,579.3812866210938,0.8058881759643552
1085.6731363932288,521.4670206705729,0.8166317343711853
1101.1464029947917,457.6404113769531,0.8307051658630372
954.0862426757812,667.5954793294271,0.8349960446357727
930.6431884765625,654.9461669921875,0.8369833230972289
835.448038736979,718.6584269205729,0.9704326391220094
859.9092000325521,837.297607421875,0.9422218203544614
975.7316284179686,678.3774210611979,0.8441547751426696
895.2127075195311,724.5417887369791,0.8682801723480223
883.5266723632809,857.9753621419271,0.9021496176719664
1057.0902099609377,509.72206624348956,0.596859872341156
1069.9169108072913,523.3886922200522,0.7380368113517761
1045.4765625000002,524.2862141927084,0.08670800924301147
1081.5817464192708,546.9095662434896,0.3159436583518982
859.9006754557291,886.4325764973959,0.7848107218742371
880.5092366536456,889.3461507161459,0.7670472860336301
886.4323933919271,864.8622639973959,0.7871057987213134
826.5640869140625,872.7196655273438,0.7978621721267699
822.6788126627604,860.0302327473959,0.8006811141967772
866.8043619791666,850.122355143229,0.6970627307891845
