x,y,c
1108.1047770182292,568.5869344075521,0.6474028825759887
1058.0814615885417,555.8284301757812,0.7475352287292479
1064.9811604817708,550.8957722981771,0.8121094107627868
1089.4917399088542,572.4917500813802,0.6714963912963867
1139.5577392578125,568.5929361979165,0.3062041401863098
1054.2186686197917,560.6950480143229,0.6032009124755859
1095.9852701822913,597.7600682576498,0.0
1131.8739267985027,617.8410364786783,0.0
976.608683268229,589.2014973958334,0.7064608335494995
961.9430135091146,586.2957153320312,0.6382986307144165
871.6577758789062,669.609619140625,0.8425723314285279
856.9696248372394,792.1478881835936,0.8869325518608092
985.5454915364584,595.0274658203125,0.7031636238098145
925.6269124348956,677.4302978515625,0.9097195863723752
898.2178955078125,811.8438517252604,0.8291408419609069
1113.0478108723962,559.7407023111979,0.7640047073364259
1045.3322041829424,542.4920247395834,0.0
1094.0096740722659,554.5720494588217,0.7208179831504821
1052.0168711344402,543.5966186523438,0.0
859.0028686523438,860.8788045247396,0.7918691039085389
882.4388427734375,862.8906046549479,0.7543457746505738
895.3103637695312,822.6444295247396,0.6949799060821532
834.3534545898438,841.3304239908854,0.5828838944435121
822.6422322591146,828.5672810872396,0.5108096599578859
859.0563354492188,798.206787109375,0.7807073593139648
