x,y,c
899.1936238606771,503.65337117513036,0.9411347508430482
933.5225830078125,559.7796020507812,0.8305177092552186
898.2062377929688,553.8362223307291,0.8928304314613343
883.5141398111979,612.6139729817709,0.07685732096433638
845.9509938557943,629.4079844156901,0.0
969.8170166015625,570.4699910481771,0.8995518684387206
999.1548055013019,641.1351114908854,0.8892552852630615
1022.677001953125,710.8058878580729,0.890704095363617
929.536946614583,688.1958821614584,0.8684333562850952
905.9946899414061,676.5010579427084,0.8383750319480896
812.8658650716147,742.1631673177084,0.9542838335037231
861.9188028971354,846.216552734375,0.8697118759155275
953.0297241210936,693.1440836588541,0.8696890473365783
856.0582885742186,743.1580200195312,0.960410177707672
886.3833211263021,859.9035237630209,0.8819564580917358
898.1602579752604,488.09347534179693,0.5267199277877808
909.9800415039061,489.1074523925781,0.8499628901481628
1045.4764404296877,524.247802734375,0.0
942.4008382161459,503.72894287109375,0.9525913000106814
859.0420735677084,886.4230753580729,0.8793472647666931
879.5140584309894,886.4524739583334,0.8265296220779419
899.1291300455728,867.7843627929688,0.777304470539093
833.3599243164062,875.6080932617188,0.8543709516525267
833.3339640299479,862.9258626302084,0.8216257691383363
877.5347900390625,856.9362386067709,0.6306924223899841
