x,y,c
861.964396158854,411.5757141113281,0.930228054523468
904.1355183919271,470.41173299153644,0.8853684663772582
879.4992065429688,467.5080973307292,0.8175600171089171
873.6604614257812,545.9491170247396,0.2452368587255478
836.3859456380209,576.3624064127604,0.1409592032432556
930.5119832356772,471.3429870605468,0.880642294883728
950.2700398763021,562.6255289713541,0.8445560932159424
949.2412516276039,649.0423583984375,0.801522433757782
894.2583211263021,623.5361531575521,0.7982742786407471
874.6802368164062,621.4794311523438,0.8159973621368408
829.4773966471354,736.3074544270831,0.8685026764869691
863.8413289388021,839.3778686523438,0.8560685515403748
913.8854370117188,628.3913167317709,0.7487092614173889
858.0039265950519,739.2677205403646,0.9777193069458009
890.3333129882811,857.0377807617188,0.8838170170783997
859.9318237304688,401.76222737630206,0.778745949268341
878.5547892252604,401.8253580729167,0.910150110721588
1045.4764404296877,524.247802734375,0.0
907.0069376627604,406.7343241373698,0.991421937942505
854.9768880208334,883.4939982096354,0.8667067289352417
869.7281290690104,884.5417887369791,0.7780674695968628
904.0217488606771,863.9135945638021,0.849020779132843
833.4630330403646,874.6408284505209,0.8954764604568481
833.3873697916666,862.8343709309896,0.8265860676765443
878.517333984375,854.0150349934896,0.5432276129722595
