x,y,c
871.6942545572916,393.98227945963544,0.8493835926055908
904.1946614583334,450.7914326985677,0.9192844033241274
880.4466145833334,451.75256347656256,0.8668173551559448
832.4469604492188,504.81700642903644,0.8348830342292786
778.4380696614584,553.8862508138021,0.8666772842407225
930.5532430013021,448.866231282552,0.9014263153076172
896.2662963867189,530.2415771484375,0.8376306891441345
851.0604451497396,578.4189046223959,0.8553292751312256
901.123779296875,602.8925170898438,0.7975033521652221
879.4832763671875,600.8539835611979,0.8170551657676696
835.4757690429686,732.4078979492188,0.9106175303459167
872.6955973307291,839.3230794270834,0.8488742709159852
923.65625,608.7882486979166,0.7489348053932191
868.7039184570311,736.2420043945312,0.8849582076072691
896.1931966145834,857.0403238932291,0.8742895126342772
866.7665608723959,387.9413248697917,0.7835549116134644
881.5423380533853,387.95575968424487,0.9784661531448364
1045.4764404296877,524.247802734375,0.0
910.9268595377604,389.06512451171875,0.9102982878684994
854.9565429687499,883.4839070638021,0.8280720710754395
868.7837727864584,885.4508056640625,0.7496905326843261
905.083048502604,864.8758951822916,0.8547773361206054
833.4932250976562,874.6477864583334,0.8407101035118103
833.4811197916666,860.9970906575521,0.768827736377716
883.3400675455729,853.0342814127604,0.5183718204498291
