x,y,c
1100.2869466145833,512.6227722167969,0.18824568390846247
1065.931396484375,551.9656778971354,0.4463925957679749
1038.4736735026042,534.1912638346354,0.3489631414413452
1046.3316650390625,501.8370768229166,0.2387885898351669
1073.810791015625,471.38051350911456,0.17274731397628784
1090.4124755859375,572.4515380859375,0.4045092165470123
1120.8713785807288,544.9885050455729,0.10263193398714064
1151.3695068359375,498.90183512369794,0.15006530284881592
967.8014526367188,620.5562337239584,0.7595898509025573
950.1362915039062,615.5802205403646,0.7348310351371764
850.096923828125,693.1886189778646,0.8669037818908691
856.9288533528646,819.6670125325521,0.8927152156829836
983.5575968424479,631.3313395182291,0.6937179565429688
908.0675659179684,702.0020141601562,0.8559318780899046
884.5201822916669,841.3555297851562,0.822615385055542
1099.2816162109377,501.83801269531233,0.15708544850349426
1112.0762939453123,511.5999857584637,0.19129033386707306
1081.6816202799482,507.195795694987,0.0
1115.9997965494792,520.4752095540365,0.08760158717632292
857.0308634440103,881.5177205403646,0.7767122387886047
880.4193725585936,882.5996907552084,0.7910072803497313
884.4815470377604,853.08056640625,0.6882462501525879
830.4369710286459,861.0148111979166,0.7413839101791383
818.7456461588541,854.0796508789062,0.6616016626358031
859.0335489908853,830.4421997070312,0.7354310750961303
