x,y,c
867.8093058268229,399.7976481119792,0.8971673250198364
904.1762491861979,455.7285664876302,0.9299724102020264
880.4408365885416,455.6907145182292,0.8763020038604736
844.2054443359375,519.5168253580729,0.7788167595863342
800.0227864583334,575.50830078125,0.6719839572906495
930.5380045572916,455.71162923177076,0.9250531196594242
920.7639160156251,537.1513468424479,0.8388003110885619
898.1334431966147,617.6216227213541,0.8752272129058839
898.2052408854166,609.7344767252604,0.7908546328544616
878.4949951171875,605.781494140625,0.770426332950592
833.487833658854,734.3634847005209,0.8963984251022339
869.7475789388021,839.3005777994791,0.8529540300369262
919.765177408854,616.5899861653646,0.7838055491447448
863.8134155273436,737.2499593098959,0.966940701007843
894.2255859375,857.0382283528646,0.8781977891921997
863.8828328450521,389.9287618001302,0.7551438212394714
880.5700887044269,389.9535013834636,0.9233701229095462
1045.4764404296877,524.247802734375,0.0
909.0057373046875,393.9544169108073,0.9079862236976624
854.0008748372396,883.4906005859374,0.8613294959068298
867.7835083007812,885.4607747395834,0.7788206934928895
904.1276652018229,863.9346516927084,0.8426500558853148
833.4854125976562,874.6397094726562,0.8770349621772767
833.4478149414062,860.9993693033854,0.7964765429496765
882.3553059895834,853.0130615234375,0.5266995429992675
