x,y,c
873.6623942057291,388.01783243815106,0.9363428950309752
906.0053914388021,428.2538757324219,0.8659210205078125
873.6411743164062,433.16795857747394,0.7550941705703734
818.7137451171875,456.710469563802,0.3555123507976532
748.0872395833334,445.9192606608073,0.18586745858192444
932.5785319010416,422.3396606445312,0.8379841446876525
886.4408569335938,440.97633870442706,0.6746960282325745
779.42333984375,434.1979471842448,0.6174936890602112
895.2471110026041,597.9880777994791,0.8037598133087158
874.5865071614584,596.9835815429688,0.7860256433486938
845.1918131510416,722.5843709309896,0.8531930446624755
874.6189575195311,839.3505859375,0.8524991273880003
916.8431803385415,599.9360758463541,0.7618335485458374
880.4433390299478,729.4256591796875,0.8915833234786988
898.2132771809896,857.0407918294269,0.8967219591140748
869.6995849609375,381.1016235351563,0.6208069324493408
882.4468383789061,379.19228108723956,0.9404500126838684
1045.4764404296877,524.247802734375,0.0
911.9534301757811,380.19847615559894,0.8951184153556823
856.8954874674479,883.448974609375,0.8217033743858337
874.6070149739584,884.5299072265625,0.7513027191162109
906.0189005533854,865.8944498697916,0.8353134393692017
833.4625447591146,873.66162109375,0.8907540440559387
833.4573364257812,860.0422159830728,0.8235222101211548
882.4334920247396,854.0423583984375,0.6077622175216675
