x,y,c
955.0511474609375,504.85532633463544,0.8974786996841431
969.7482706705729,574.3571370442709,0.9508308768272402
935.5633138020835,568.5293172200521,0.850323736667633
897.1646321614584,620.5413208007812,0.8320346474647524
855.0405680338541,659.7561848958334,0.7425904273986816
1002.1431274414062,578.3274129231771,0.8568333387374879
995.3295084635415,658.8793131510416,0.6700068712234497
967.9054565429688,729.3765665690104,0.43829095363616943
937.4323933919271,693.097412109375,0.8514887690544128
917.8076985677084,687.2205403645834,0.8162624239921572
825.5798136393229,739.1923421223959,0.9221792221069338
862.8498942057291,846.2142740885416,0.8724380731582642
956.1620279947919,699.0300699869791,0.7583059072494505
874.5904947916665,740.2369384765625,0.9554040431976318
886.4546305338541,859.9343465169271,0.8868868350982666
955.0241292317705,498.8264465332031,0.7504610419273376
962.0576782226564,501.7880045572917,0.9292391538619996
1045.4764404296877,524.247802734375,0.0
987.4820353190104,510.7196858723958,0.8828011155128479
861.9131673177084,886.4072062174479,0.8707559108734131
880.5816446940104,886.4551188151041,0.8436322808265687
898.19970703125,869.7504069010416,0.7650858759880067
830.4432373046875,874.6396891276041,0.8144707679748534
829.4746704101562,862.849365234375,0.8005183339118958
877.5237223307291,857.0260620117188,0.675513505935669
