x,y,c
1048.4099934895833,732.888926188151,0.0
1064.4334716796873,674.0350443522135,0.0
1049.3361002604163,667.6553751627604,0.5457687377929688
1084.626708984375,716.7319132486979,0.5607662200927735
1076.8047281901042,762.871826171875,0.5021727085113524
1071.4085083007812,677.9354349772135,0.0
1118.4555664062498,743.2044677734375,0.0
1142.0620930989583,794.220225016276,0.0
1106.6418050130208,561.1702067057291,0.0
1096.6114807128906,568.3119354248047,0.0
1141.702880859375,550.8653361002604,0.0
1194.5551350911458,465.60485967000324,0.0
1099.1194763183594,556.8035176595052,0.0
1189.1154378255208,538.2895762125651,0.0
1204.3188578287761,452.7903086344401,0.0
1049.536326090495,718.9471181233724,0.0
1045.2680867513016,732.8845825195312,0.0
1047.9102884928388,647.7121175130209,0.0
1045.3262125651042,712.6623026529948,0.0
1210.6567128499346,564.122459411621,0.0
1211.8745625813801,564.5962206522623,0.0
1207.4505513509114,429.21940358479816,0.0
1188.583460489909,415.61857477823895,0.0
1201.9570922851562,429.1867116292317,0.0
1202.064437866211,437.41086705525714,0.0
