x,y,c
874.6302897135416,391.0089518229167,0.8839595317840576
905.1266072591146,438.0775553385417,0.8875561952590943
879.4785359700521,440.9974670410157,0.8127195239067077
823.5833129882812,481.2589823404948,0.7848708629608154
758.8712972005209,497.8947347005208,0.71990966796875
930.6185506184897,435.1181131998697,0.8774455785751342
870.7775472005209,505.6723327636719,0.68253231048584
779.4778442382812,505.78900146484375,0.4925114810466766
899.1107177734375,599.9411010742188,0.7998343110084531
876.6258544921875,599.8715006510416,0.8022522926330566
840.283243815104,728.4388224283854,0.8555122017860413
874.6335652669271,839.3880208333334,0.8486657142639159
919.7768351236978,600.9614868164062,0.7612700462341309
876.5182495117186,733.3593139648438,0.869125247001648
898.1931355794271,857.0577596028646,0.88824063539505
869.6918741861979,385.0577290852866,0.7641878128051757
883.3650309244791,385.0706380208333,0.9658697843551636
1045.4764404296877,524.247802734375,0.0
912.8972981770831,385.1277567545573,0.9179166555404664
856.8713175455728,883.4903971354166,0.8143118023872374
872.6802571614584,886.3702596028646,0.7427060008049011
906.9401448567706,865.8627522786459,0.8302362561225892
833.48681640625,874.6672566731771,0.8489774465560914
833.476318359375,861.9091186523438,0.7744405865669249
883.364501953125,854.0436808268229,0.5634676218032836
