x,y,c
886.4520263671875,501.7128601074219,0.8793344497680664
925.6807047526041,553.8713582356771,0.9104543924331664
886.3859049479166,551.78173828125,0.8549898862838746
849.658660888672,596.564208984375,0.18045650422573087
812.8040936570615,595.0527744442225,0.10460764169692993
958.0866292317709,559.7177937825521,0.7956401109695433
1003.1527913411459,613.6567179361979,0.8711141943931578
1024.7106119791667,682.3630777994791,0.9121499061584472
926.601318359375,683.3166707356771,0.8408600687980653
903.1041666666665,673.5872395833334,0.839613437652588
812.8011067708334,742.2275390625,0.9471657276153566
860.0663655598959,848.1345011393229,0.8568472266197203
949.1202596028646,691.1492106119791,0.8486061692237855
852.0516153971353,745.1732788085936,0.8830487132072448
886.4269205729166,859.8455607096354,0.8774416446685791
884.466064453125,485.2270202636719,0.7535792589187622
899.2021687825521,486.2178039550781,0.9240824580192566
1045.4764404296877,524.247802734375,0.0
929.5918986002604,502.66874186197924,0.9520943760871888
857.0164998372396,885.4747314453125,0.8995299339294432
875.5820922851562,886.4595947265625,0.8167189955711363
902.0506795247394,865.8497721354165,0.8148653507232666
832.3955078125,877.4866129557291,0.8492770791053773
832.3899739583334,863.9010009765625,0.7875303030014039
877.5111897786459,856.9768473307291,0.5758270621299744
