x,y,c
962.8944295247396,505.82533772786456,0.8940121531486508
973.6472981770834,574.438720703125,0.9503263235092162
940.431844075521,569.5174153645834,0.8500816822052004
894.2389526367188,616.5935465494791,0.8321189880371092
847.2096557617188,646.9965616861979,0.7454998493194579
1006.0939534505209,579.3440755208334,0.850696861743927
992.3868611653646,663.7841796875,0.6687573194503784
955.1374104817709,722.5486043294271,0.4444627165794373
939.3941243489584,694.1029256184896,0.8539299368858337
919.7594604492189,688.2147827148438,0.8173590898513795
828.4862467447916,739.1716512044271,0.9268980026245118
862.8531087239584,847.1587320963541,0.871006190776825
958.0922037760415,702.9541625976562,0.7589119076728819
877.489054361979,740.1869099934896,0.9487986564636229
886.4576822916666,859.9352823893229,0.885828971862793
961.9418945312499,500.75872802734375,0.7490298151969907
969.8990478515625,502.7911885579427,0.9315080046653748
1045.4764404296877,524.247802734375,0.0
994.400634765625,514.5847880045573,0.8815996050834655
860.9872639973959,886.4030151367188,0.871913969516754
880.5704549153646,886.4649047851562,0.8419488072395325
898.1918334960938,870.6996053059896,0.7666913270950317
830.4414672851562,874.6222941080729,0.8097540736198426
828.5406901041666,862.8322143554686,0.7943018674850464
877.5163981119791,857.043701171875,0.672397255897522
