x,y,c
867.7727661132812,470.4917297363281,0.8922991752624511
907.1160278320312,521.4018758138021,0.876397132873535
880.5223592122396,517.5335693359374,0.8106846809387206
857.4718009630843,597.2544606526693,0.0
812.9242385625839,594.9591290156046,0.0
938.4281412760415,523.4191691080729,0.8293198347091674
1012.9937744140625,554.8634236653646,0.8491340875625609
1022.8537801106771,624.3909098307291,0.9510934948921204
911.9564208984375,664.6848551432291,0.843279480934143
891.3762613932291,658.7726236979166,0.8221623897552489
812.7776692708331,742.2738037109375,0.9479079246520996
859.9470825195312,841.3399861653646,0.8512276411056519
932.6004638671874,669.5496215820312,0.8137147426605223
847.1789347330728,748.1523030598959,0.8493310213088988
886.4665323893229,857.0519409179688,0.8850270509719848
864.8516642252604,460.7217102050781,0.6216387748718262
880.5264078776041,463.4896138509114,0.8948583602905275
1045.4764404296877,524.247802734375,0.0
908.0158081054688,468.4314371744792,0.9319633245468142
853.0193684895834,883.3781941731771,0.8665370941162109
863.9025065104166,883.5224202473959,0.7862966656684875
902.0689900716144,862.9414672851562,0.8533416390419007
833.3863525390625,871.7421875,0.8685441613197326
833.3767496744791,862.8609212239584,0.8007096052169798
871.6960652669271,853.9585978190104,0.5233315825462342
