x,y,c
910.9447428385416,503.6910807291669,0.9285259842872621
941.3833821614584,565.6227823893229,0.9303568005561828
907.0371297200521,555.8384195963541,0.831364095211029
905.0732828776041,623.3925170898438,0.8585263490676879
872.4691619873047,656.8916473388672,0.6493480801582336
977.6634521484375,575.3816528320312,0.8778885006904602
998.2120157877603,656.8322550455729,0.939123034477234
1014.8456013997396,729.4738972981771,0.9046044349670409
931.4969482421874,690.1568806966146,0.8712235093116759
907.9599202473956,680.3942464192709,0.8126569986343383
813.8440144856772,741.2147623697915,0.943619966506958
862.8364664713541,846.2092692057291,0.8769292831420897
954.0956013997394,694.1498209635416,0.8609078526496886
859.013956705729,741.2256469726562,0.9414232373237608
886.3801676432291,859.9219970703125,0.8879324197769165
910.8819580078125,489.06383260091155,0.7046499252319336
918.8442586263019,491.0764770507813,0.8885287046432494
1045.4764404296877,524.247802734375,0.0
951.2303059895834,504.73387654622394,0.940300166606903
860.0242513020834,886.4386393229166,0.8961806893348695
880.5062255859374,886.4532063802084,0.8546289801597595
898.1607259114584,868.7348836263019,0.7681314945220947
832.4029541015625,874.6703287760416,0.8259969353675841
832.3831990559896,862.9014485677084,0.7926792502403259
877.5387980143229,856.9288126627604,0.6484905481338501
