x,y,c
987.4578857421874,538.1374104817709,0.1185978055000305
1016.9733276367184,520.4925333658854,0.5580921173095702
1022.7826334635415,525.3141479492188,0.4438746571540833
1002.6588134765624,548.4107208251953,0.0
962.2123057047528,598.9940388997396,0.0
1020.8371378580729,510.7064208984375,0.6630058884620667
1014.9961954752602,533.1715291341146,0.6467428803443909
973.2580261230468,604.3198954264323,0.8052358627319336
1091.4393310546875,601.9227701822916,0.813855469226837
1078.74755859375,603.8896891276041,0.7087302207946776
1071.90966796875,689.2496541341146,0.8611735105514527
1080.6743570963542,766.74169921875,0.8160588145256041
1097.368896484375,599.9805908203125,0.8232154250144958
1108.1324462890625,692.2318318684896,0.8271845579147338
1149.3114013671875,802.056640625,0.7601587772369384
1086.5923576752348,768.381370306015,0.0
991.3233439127603,528.7712198893229,0.16870306432247162
1092.3969551324847,756.5585032900175,0.0
997.2547200520834,525.9016418457031,0.3182003498077393
1117.9169514973955,811.7877400716146,0.6053277254104614
1127.7626546223958,814.8131713867188,0.5866708159446716
1155.2248128255208,809.8684082031249,0.7744469642639159
1052.2636311848958,783.4606119791666,0.7674559354782104
1056.1888427734375,779.4205729166666,0.6588937640190125
1090.4512125651042,778.4832560221354,0.8566843271255493
