x,y,c
878.5197143554688,491.99280802408856,0.9187878370285032
922.6939900716146,545.9508056640625,0.8764450550079346
883.4878540039061,540.0862426757812,0.822594940662384
857.0703429679079,598.008049329122,0.0
812.8108433708549,595.0475134650866,0.0
954.0628051757812,547.9699096679688,0.8554293513298034
1010.9931437174479,582.363037109375,0.8894331455230714
1024.7563883463542,652.8848266601562,0.9110965728759765
922.6606241861981,673.6249389648438,0.8121792674064637
899.1523844401041,670.612548828125,0.8359881043434143
812.7219034830729,742.3267822265625,0.9491692185401918
860.0299886067709,846.2139282226562,0.8463764786720275
943.3476969401041,683.3257446289062,0.8016362190246582
846.2327880859374,745.2299601236979,0.8633253574371338
886.4350789388021,858.0195922851562,0.8773935437202453
876.6197102864584,481.2464599609375,0.5330204367637633
885.4460042317709,482.2632751464844,0.8784818649291992
1045.4764404296877,524.247802734375,0.0
920.6980183919271,490.98370361328125,0.9067363739013672
854.9462280273438,883.4906412760416,0.900804042816162
867.7657470703125,884.5101725260416,0.7976634502410888
902.0981038411454,865.8252563476562,0.8330503702163697
833.3151041666666,875.5912882486979,0.8395947217941284
833.3160603841146,863.87109375,0.7626782655715942
875.6111653645834,856.9317423502604,0.5342807769775392
