x,y,c
860.9751993815104,450.73528035481786,0.9105865359306335
906.0739949544271,501.8703308105469,0.924494743347168
875.6332804361979,500.83560180664057,0.8347418308258056
860.4693539937339,591.6276652018229,0.0
813.7709226608276,594.299191792806,0.0
939.3826293945312,504.77312215169263,0.8423985838890075
1002.267822265625,558.8144938151041,0.8520167469978333
1017.9088745117188,629.4277954101562,0.9342452883720401
906.1670939127603,647.0875447591146,0.8452522754669191
885.4502360026041,645.9892578125,0.8376712203025818
812.8720499674479,741.2307535807291,0.9609131813049316
860.0431315104166,839.3372599283854,0.857007324695587
929.619384765625,651.0009562174479,0.7956748604774476
852.037638346354,746.1540120442709,0.8737471103668211
886.4883219401041,857.0491739908856,0.9010753631591796
859.9146931966146,437.1147969563802,0.7153391242027282
876.5962931315104,439.03852335611987,0.8659608960151672
1045.4764404296877,524.247802734375,0.0
905.9906209309894,445.9435628255208,0.9420422911643982
852.0561726888021,882.4727376302084,0.8363605737686157
862.9391479492188,883.5232137044271,0.7781826257705688
902.0960489908854,862.9632364908854,0.8526569604873658
833.4218139648436,871.684814453125,0.9215815663337708
833.3923746744791,860.9874674479166,0.8652448058128357
874.6342366536459,850.1238403320312,0.4810441732406616
