x,y,c
860.9562581380206,418.47532145182294,0.9079415798187258
904.1377766927081,479.2187805175781,0.9123578071594238
878.5313110351562,476.3089904785156,0.8327507376670836
880.5649210611979,554.7843221028646,0.1031864583492279
835.8931579589844,578.799072265625,0.0
931.4863688151044,479.2622680664062,0.8672549724578857
964.9810791015625,569.4645182291666,0.8837780952453613
972.7539469401041,652.9607543945312,0.8167119622230529
898.150675455729,627.511474609375,0.8000897765159608
876.6288859049479,625.4381510416666,0.8056007027626036
823.6537068684896,737.2712402343749,0.8909860253334044
861.9414265950521,839.3821207682291,0.8635231256484986
918.7461140950521,633.3451741536459,0.7686854004859923
856.9840087890624,740.2338663736979,0.9721804857254028
889.3526814778646,857.0315348307291,0.8849586844444275
859.8556518554688,408.6580505371094,0.6658341288566589
876.6164754231771,408.71311442057294,0.8768261671066285
1045.4764404296877,524.247802734375,0.0
906.0261840820312,413.6189880371094,0.9176210761070251
854.9538370768229,883.4619954427084,0.8672578930854797
868.7453816731771,883.6050008138021,0.790651500225067
903.9991048177084,862.9782307942709,0.8490434288978576
833.4287719726562,873.6641438802084,0.9050359725952148
833.3766072591144,862.82421875,0.8356940746307373
876.6077067057291,853.0635579427084,0.5305259823799133
