x,y,c
1116.9954020182292,602.9141235351562,0.17041024565696716
1073.8125813802083,573.4754842122396,0.4828703105449677
1085.6149495442708,578.3445841471354,0.5759851336479187
1142.5104166666667,631.2785034179688,0.4236481785774231
1151.0856119791667,627.9535725911459,0.0
1063.0417073567708,568.5612996419271,0.4405608773231506
1088.9117838541663,606.7835992177328,0.0
1122.2272707621257,644.8774496714274,0.0
997.2479248046875,563.7065633138021,0.7082930207252504
980.6208496093749,562.6400146484375,0.6458845138549805
883.4667765299479,638.2504272460938,0.8677388429641723
872.6271769205729,763.7462361653646,0.8426763415336608
1009.1187744140625,566.62939453125,0.7759642004966735
944.2678426106769,639.2257690429688,0.9427123069763184
917.7784627278646,777.5496012369791,0.8551033139228819
1123.8432617187502,595.0711873372396,0.1892020851373672
968.0716374715166,555.3948567708334,0.0
1113.1245930989587,585.2206013997396,0.4532860219478607
978.6969820658366,551.3607482910156,0.0
875.5999552408854,833.4278971354166,0.7063047289848328
897.2076212565104,833.4510904947916,0.6628522872924805
914.8397623697915,787.2719319661459,0.6642268300056458
852.0397135416666,819.7175699869791,0.6452001929283142
841.2240804036459,809.8942260742188,0.5413351058959961
875.6188761393229,771.6849772135416,0.7771368622779846
