x,y,c
1048.2369384765625,691.1953328450521,0.5619611740112304
1052.214192708333,642.1241658528646,0.7785876989364623
1042.3884277343748,642.0885823567709,0.7540278434753421
1064.9555257161458,691.1737874348959,0.8474701642990112
1069.9992268880208,746.15185546875,0.9229522347450256
1070.8769938151042,641.1953125,0.7586588263511657
1115.8362223307288,713.7314453125,0.8217194676399232
1138.4403889973958,773.6121215820312,0.8212423324584961
1114.9493408203125,533.2838948567709,0.7720134854316708
1093.4975992838542,546.9324747721354,0.5889840126037597
1173.8330078125,631.3307902018229,0.6450038552284241
1232.7430826822917,601.9381713867188,0.6878736615180969
1129.7206217447917,527.3499959309896,0.8429924249649047
1183.7400716145833,622.4485270182291,0.8648490309715272
1244.5564371744792,614.6649169921875,0.851108729839325
1048.237711588542,688.3122965494791,0.13978150486946106
1043.3549804687493,687.2942708333334,0.446312814950943
1045.3922635714216,618.9823945363363,0.0
1045.2962239583333,671.5423177083334,0.6635766029357911
1235.7244059244788,655.8541056315103,0.6100239157676696
1244.4763997395833,651.9007364908854,0.5851629376411438
1258.2366129557292,600.9012858072916,0.7088788747787476
1233.7088216145833,650.943583170573,0.5477117300033569
1223.959716796875,648.0096842447916,0.5300257205963135
1248.3970540364583,588.1591593424479,0.3497819304466248
