x,y,c
1013.8831787109375,526.3561604817709,0.17326268553733826
1052.1930745442705,508.7333475748698,0.7278405427932739
1036.535237630208,514.5523579915365,0.4572596848011017
1011.5196533203125,492.5681610107422,0.4815854430198669
974.4546864827474,557.7665608723959,0.3852168917655945
1071.8451334635417,502.81715901692706,0.7892497777938842
1045.4307047526038,529.2321980794271,0.7609941959381102
979.6482340494791,568.6334838867188,0.7936484813690186
1092.5137532552083,613.6849365234375,0.8571434617042542
1076.843017578125,614.6903686523438,0.7954612374305725
1071.9440104166667,691.1259562174479,0.7764886617660521
1085.5960693359375,764.8156331380209,0.6810648441314697
1105.1921793619792,612.6870320638021,0.7825282216072083
1102.2732747395833,692.2511800130209,0.8150179386138916
1155.2520751953125,774.568359375,0.7617367506027221
1086.5168638328714,768.6630610823631,0.0
1012.9194742838537,514.5948588053385,0.17373043298721313
1092.3463396131995,756.8301165451606,0.0
1020.8089599609375,510.6171569824219,0.2852937579154968
1132.5831298828123,810.7473754882812,0.6540727615356444
1140.5732828776042,809.8567911783854,0.607338845729828
1161.0476481119792,773.6032918294269,0.6843457818031311
1061.0583902994792,778.5206298828125,0.5302348732948304
1064.9419352213542,772.5840657552084,0.516393780708313
1092.4213053385417,779.4601847330729,0.624275803565979
