x,y,c
1047.3051350911458,662.7463785807291,0.3769807815551757
1061.9941406249998,615.6156616210938,0.8178510069847107
1040.408284505208,617.5673217773438,0.7624009251594542
1045.3991292317708,669.6467692057291,0.7899697422981262
1042.3861490885417,730.4724324544271,0.8470045924186707
1082.6290690104167,617.6024169921875,0.8078064918518066
1112.0156249999998,691.1081339518229,0.8318717479705809
1122.9033203125,760.7585652669271,0.8493332862854004
1130.6948649088542,557.7861531575521,0.7312809228897094
1109.13427734375,563.6552937825521,0.5940394997596741
1139.4813232421875,652.8919067382812,0.7843585014343258
1182.7626953125,697.0840250651041,0.775051474571228
1151.3121744791667,552.8070271809896,0.7505729794502258
1166.0212809244792,653.9195760091146,0.9069196581840514
1205.2979329427083,710.7879638671875,0.8990218639373779
1042.4326171875002,658.84765625,0.10774924606084824
1046.2795410156243,658.7580159505209,0.317662924528122
1045.3544360995295,618.5507972240448,0.06365067511796951
1047.3595784505208,640.1539306640625,0.6806142926216125
1186.6530354817705,750.9772338867186,0.8763109445571899
1203.3271484375,747.1092325846354,0.9115453958511353
1217.9940185546875,711.7559204101562,0.7418688535690307
1167.0388997395833,736.3295491536459,0.6052080392837524
1161.0587158203125,728.5406697591146,0.5023186206817626
1199.3350016276042,691.24609375,0.5225826501846313
