x,y,c
1073.8776041666667,774.5750935872396,0.5031217336654662
1071.9061686197913,695.1362101236979,0.7154504656791688
1086.5372721354163,701.0076497395834,0.6672365665435791
1140.425048828125,751.0296630859375,0.8310299515724183
1148.3533121744792,804.9896850585938,0.8233394026756287
1070.8518880208333,696.1137084960938,0.6363846659660339
1107.1398111979163,731.4783528645834,0.1778760701417923
1072.4434547424316,757.4999914169312,0.5711156129837037
1101.3262939453125,581.3417561848959,0.42086061835289
1104.2000732421875,596.0225830078125,0.5217722058296204
1162.1665445963542,484.1709289550781,0.5611032247543335
1083.6176350911458,443.00807698567706,0.3338799476623536
1092.4995524088542,579.3213094075521,0.29325670003891
1163.1824951171875,478.1943868001302,0.4696093201637267
1080.7039794921875,439.94688924153644,0.3062906265258789
1076.7286376953127,779.4349161783856,0.14435520768165588
1064.9653320312493,764.8051147460938,0.4199613332748413
1082.1291910807295,742.1641743977865,0.0
1057.1057535807292,739.1737263997396,0.6469241976737976
1068.6582234700518,401.55540720621735,0.0
1062.7584126790364,414.9556579589843,0.0
1063.009765625,432.14451090494794,0.18066626787185666
1072.0682169596355,400.76339467366535,0.0
1101.2523371378581,398.428549448649,0.0
1081.154052734375,423.58607991536456,0.0
