x,y,c
879.5474853515625,494.94884236653644,0.9170406460762024
922.6887003580729,547.9279581705729,0.8693187236785888
883.4413859049478,543.0077514648438,0.833400309085846
857.0550493299965,598.0367574691772,0.08121162652969359
812.8070635311306,595.0504596134027,0.0
954.1023559570312,550.9109903971354,0.8591488003730775
1009.0664672851562,590.2225341796875,0.8879879713058471
1024.7624104817708,660.7617594401041,0.9120293855667112
923.628621419271,675.5591634114584,0.807677149772644
900.1134643554688,670.6877237955729,0.8276041746139526
812.7310587565104,742.3069864908854,0.9464152455329896
860.0474650065104,847.1657307942709,0.8467772603034972
944.3216552734375,686.2395833333334,0.7995246052742003
847.2055257161456,745.2145182291666,0.8622890710830688
886.4547526041666,858.9315999348959,0.8787180185317993
878.5981241861979,482.2350667317708,0.5282591581344604
887.4181722005209,483.25902303059894,0.8782960772514342
1045.4764404296877,524.247802734375,0.0
923.6009114583334,495.8579406738281,0.9090022444725036
855.9091186523438,883.5622355143229,0.9121568202972414
869.7138468424479,885.4912516276041,0.8035522699356078
903.0289510091143,865.8362630208331,0.8372828960418701
833.3237915039062,876.5455932617188,0.8413082361221313
833.3228759765625,864.821533203125,0.7555890083312988
876.5582275390625,856.9424235026041,0.5318651199340819
