x,y,c
1046.2920328776042,675.4843953450521,0.4924698173999786
1057.1276448567705,626.4078165690104,0.7711742520332338
1040.4061279296873,629.3408203125,0.7366560101509094
1051.3091634114583,678.4922281901041,0.8735572099685669
1054.1454671223958,738.2979532877604,0.9114148020744322
1075.8177490234375,625.4621785481771,0.7679904699325562
1113.9446207682288,699.9435424804688,0.8761982917785645
1127.7553304036458,767.6265665690104,0.8517645001411438
1124.7917887369792,545.0669148763021,0.746001362800598
1103.275146484375,554.8029378255209,0.5941506028175354
1140.4465738932292,643.0703531901041,0.7076127529144287
1197.4683024088542,670.5823160807291,0.8029335141181946
1144.4467366536458,541.0713297526041,0.7858137488365172
1168.0332438151042,638.2347819010416,0.908214807510376
1220.0028483072917,679.4126383463541,0.8894124031066895
1042.3770751953127,670.6676025390625,0.19757018983364105
1044.3123372395828,670.5276285807291,0.43607097864151
1045.3572910030687,618.5833706061045,0.0
1045.3896891276042,653.8378499348959,0.6877610087394714
1199.4423014322913,723.4959716796874,0.8163855075836178
1216.0967610677083,720.6005859375,0.7991878390312195
1231.7392985026042,679.3823852539062,0.7726737856864929
1177.8617757161458,710.8108520507812,0.7346572279930113
1174.7957763671875,702.0476684570312,0.6953871250152588
1215.0323079427083,661.7956949869791,0.5542697310447693
